"network_id";"null_model";"replicate";"metric";"value"
"P22_099_degdist";"degree_distribution";70;"richness";27
"P22_099_degdist";"degree_distribution";70;"connectance";0,30952380952381
"P22_099_degdist";"degree_distribution";70;"degree.shannon";3,09469534177267
"P22_099_degdist";"degree_distribution";70;"degree.mean";3,85185185185185
"P22_099_degdist";"degree_distribution";70;"degree.sd";2,67040336485972
"P22_099_degdist";"degree_distribution";70;"degree.skewness";1,53232455563202
"P22_099_degdist";"degree_distribution";70;"degree.kurtosis";5,10119722094573
"P22_099_degdist";"degree_distribution";70;"modularity.betweenness";0,186760355029586
"P22_099_degdist";"degree_distribution";70;"modularity.infomap";0,0702662721893489
"P22_099_degdist";"degree_distribution";70;"nestedness";20,1183431952663
"P22_099_degdist";"degree_distribution";70;"centrality.degree";0,338461538461538
"P22_099_degdist";"degree_distribution";70;"centrality.eigen";0,327689418113902
"P22_099_degdist";"degree_distribution";70;"interaction.overlap";0,484658991801849
"P22_099_degdist";"degree_distribution";70;"link.density";3,85185185185185
