"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";49;"richness";79
"TI20_degdist";"degree_distribution";49;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";49;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";49;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";49;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";49;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";49;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";49;"modularity.betweenness";0,8330078125
"TI20_degdist";"degree_distribution";49;"modularity.infomap";0,8157958984375
"TI20_degdist";"degree_distribution";49;"nestedness";1,73591745677635
"TI20_degdist";"degree_distribution";49;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";49;"centrality.eigen";0,859484741299675
"TI20_degdist";"degree_distribution";49;"interaction.overlap";0,0501707837858177
"TI20_degdist";"degree_distribution";49;"link.density";1,62025316455696
