"network_id";"null_model";"replicate";"metric";"value"
"P22_381_degdist";"degree_distribution";11;"richness";65
"P22_381_degdist";"degree_distribution";11;"connectance";0,14453125
"P22_381_degdist";"degree_distribution";11;"degree.shannon";3,62385958520567
"P22_381_degdist";"degree_distribution";11;"degree.mean";3,41538461538462
"P22_381_degdist";"degree_distribution";11;"degree.sd";4,68338922313581
"P22_381_degdist";"degree_distribution";11;"degree.skewness";3,27345016555361
"P22_381_degdist";"degree_distribution";11;"degree.kurtosis";14,9811711035865
"P22_381_degdist";"degree_distribution";11;"modularity.betweenness";0,411086762438114
"P22_381_degdist";"degree_distribution";11;"modularity.infomap";0,364012661309959
"P22_381_degdist";"degree_distribution";11;"nestedness";22,0529172338383
"P22_381_degdist";"degree_distribution";11;"centrality.degree";0,396329365079365
"P22_381_degdist";"degree_distribution";11;"centrality.eigen";0,459849866130297
"P22_381_degdist";"degree_distribution";11;"interaction.overlap";0,321431252752974
"P22_381_degdist";"degree_distribution";11;"link.density";3,41538461538462
