"network_id";"null_model";"replicate";"metric";"value"
"TI107_degdist";"degree_distribution";53;"richness";30
"TI107_degdist";"degree_distribution";53;"connectance";0,101010101010101
"TI107_degdist";"degree_distribution";53;"degree.shannon";3,29456730121185
"TI107_degdist";"degree_distribution";53;"degree.mean";1,33333333333333
"TI107_degdist";"degree_distribution";53;"degree.sd";0,71115900221876
"TI107_degdist";"degree_distribution";53;"degree.skewness";2,36198686881294
"TI107_degdist";"degree_distribution";53;"degree.kurtosis";8,30578512396695
"TI107_degdist";"degree_distribution";53;"modularity.betweenness";0,845
"TI107_degdist";"degree_distribution";53;"modularity.infomap";0,83875
"TI107_degdist";"degree_distribution";53;"nestedness";1,10619469026549
"TI107_degdist";"degree_distribution";53;"centrality.degree";0,0985221674876847
"TI107_degdist";"degree_distribution";53;"centrality.eigen";0,847466920549834
"TI107_degdist";"degree_distribution";53;"interaction.overlap";0,0964187327823691
"TI107_degdist";"degree_distribution";53;"link.density";1,33333333333333
