"network_id";"null_model";"replicate";"metric";"value"
"P22_414_degdist";"degree_distribution";85;"richness";169
"P22_414_degdist";"degree_distribution";85;"connectance";0,0405525846702317
"P22_414_degdist";"degree_distribution";85;"degree.shannon";4,69830107947547
"P22_414_degdist";"degree_distribution";85;"degree.mean";3,23076923076923
"P22_414_degdist";"degree_distribution";85;"degree.sd";3,84986085091768
"P22_414_degdist";"degree_distribution";85;"degree.skewness";3,81795681787154
"P22_414_degdist";"degree_distribution";85;"degree.kurtosis";21,7194977500363
"P22_414_degdist";"degree_distribution";85;"modularity.betweenness";0,518435776677535
"P22_414_degdist";"degree_distribution";85;"modularity.infomap";0,513028485555958
"P22_414_degdist";"degree_distribution";85;"nestedness";6,31327636939249
"P22_414_degdist";"degree_distribution";85;"centrality.degree";0,155225263758198
"P22_414_degdist";"degree_distribution";85;"centrality.eigen";0,569589239624854
"P22_414_degdist";"degree_distribution";85;"interaction.overlap";0,0904264584723619
"P22_414_degdist";"degree_distribution";85;"link.density";3,23076923076923
