"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";49;"richness";82
"WOL_291_degdist";"degree_distribution";49;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";49;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";49;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";49;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";49;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";49;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";49;"modularity.betweenness";0,352860709278068
"WOL_291_degdist";"degree_distribution";49;"modularity.infomap";0,315874970076263
"WOL_291_degdist";"degree_distribution";49;"nestedness";25,2081093838481
"WOL_291_degdist";"degree_distribution";49;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";49;"centrality.eigen";0,459148128778572
"WOL_291_degdist";"degree_distribution";49;"interaction.overlap";0,211887491403319
"WOL_291_degdist";"degree_distribution";49;"link.density";4,17073170731707
