"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";85;"richness";60
"M22_13_degdist";"degree_distribution";85;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";85;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";85;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";85;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";85;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";85;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";85;"modularity.betweenness";0,316874876065834
"M22_13_degdist";"degree_distribution";85;"modularity.infomap";0
"M22_13_degdist";"degree_distribution";85;"nestedness";23,4526328112163
"M22_13_degdist";"degree_distribution";85;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";85;"centrality.eigen";0,382170972009197
"M22_13_degdist";"degree_distribution";85;"interaction.overlap";0,306213001199632
"M22_13_degdist";"degree_distribution";85;"link.density";4,1
