"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";39;"richness";239
"M22_11_degdist";"degree_distribution";39;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";39;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";39;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";39;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";39;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";39;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";39;"modularity.betweenness";0,0262289109856971
"M22_11_degdist";"degree_distribution";39;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";39;"nestedness";13,6319127604596
"M22_11_degdist";"degree_distribution";39;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";39;"centrality.eigen";0,525166788244336
"M22_11_degdist";"degree_distribution";39;"interaction.overlap";0,110983253992414
"M22_11_degdist";"degree_distribution";39;"link.density";7,65690376569038
