"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";2;"richness";128
"M22_35_degdist";"degree_distribution";2;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";2;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";2;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";2;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";2;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";2;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";2;"modularity.betweenness";0,231189618068956
"M22_35_degdist";"degree_distribution";2;"modularity.infomap";0,216936702402522
"M22_35_degdist";"degree_distribution";2;"nestedness";19,4677388351596
"M22_35_degdist";"degree_distribution";2;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";2;"centrality.eigen";0,477765647200719
"M22_35_degdist";"degree_distribution";2;"interaction.overlap";0,178758461097336
"M22_35_degdist";"degree_distribution";2;"link.density";6,109375
