"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";83;"richness";62
"TI156_degdist";"degree_distribution";83;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";83;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";83;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";83;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";83;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";83;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";83;"modularity.betweenness";0,362850898162694
"TI156_degdist";"degree_distribution";83;"modularity.infomap";0,38795164264736
"TI156_degdist";"degree_distribution";83;"nestedness";22,6842491753572
"TI156_degdist";"degree_distribution";83;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";83;"centrality.eigen";0,414805549268085
"TI156_degdist";"degree_distribution";83;"interaction.overlap";0,306339247618707
"TI156_degdist";"degree_distribution";83;"link.density";3,90322580645161
