"network_id";"null_model";"replicate";"metric";"value"
"P22_036_degdist";"degree_distribution";56;"richness";29
"P22_036_degdist";"degree_distribution";56;"connectance";0,138461538461538
"P22_036_degdist";"degree_distribution";56;"degree.shannon";3,15886283912051
"P22_036_degdist";"degree_distribution";56;"degree.mean";1,86206896551724
"P22_036_degdist";"degree_distribution";56;"degree.sd";1,43238407486646
"P22_036_degdist";"degree_distribution";56;"degree.skewness";2,47162666798763
"P22_036_degdist";"degree_distribution";56;"degree.kurtosis";8,80194166502135
"P22_036_degdist";"degree_distribution";56;"modularity.betweenness";0,626200274348422
"P22_036_degdist";"degree_distribution";56;"modularity.infomap";0,622085048010974
"P22_036_degdist";"degree_distribution";56;"nestedness";11,6496598639456
"P22_036_degdist";"degree_distribution";56;"centrality.degree";0,197089947089947
"P22_036_degdist";"degree_distribution";56;"centrality.eigen";0,583308076173106
"P22_036_degdist";"degree_distribution";56;"interaction.overlap";0,192409171075838
"P22_036_degdist";"degree_distribution";56;"link.density";1,86206896551724
