"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";88;"richness";79
"P22_329_degdist";"degree_distribution";88;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";88;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";88;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";88;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";88;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";88;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";88;"modularity.betweenness";0,349490740740741
"P22_329_degdist";"degree_distribution";88;"modularity.infomap";0,0427006172839506
"P22_329_degdist";"degree_distribution";88;"nestedness";17,4269329425309
"P22_329_degdist";"degree_distribution";88;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";88;"centrality.eigen";0,413008903601229
"P22_329_degdist";"degree_distribution";88;"interaction.overlap";0,179588668719654
"P22_329_degdist";"degree_distribution";88;"link.density";4,55696202531646
