"network_id";"null_model";"replicate";"metric";"value"
"P22_132_degdist";"degree_distribution";96;"richness";1860
"P22_132_degdist";"degree_distribution";96;"connectance";0,0239463240057613
"P22_132_degdist";"degree_distribution";96;"degree.shannon";6,61540894891572
"P22_132_degdist";"degree_distribution";96;"degree.mean";16,3752688172043
"P22_132_degdist";"degree_distribution";96;"degree.sd";29,7305458912498
"P22_132_degdist";"degree_distribution";96;"degree.skewness";4,25118167144435
"P22_132_degdist";"degree_distribution";96;"degree.kurtosis";28,3917838737078
"P22_132_degdist";"degree_distribution";96;"modularity.betweenness";NA
"P22_132_degdist";"degree_distribution";96;"modularity.infomap";0,0292930687117078
"P22_132_degdist";"degree_distribution";96;"nestedness";9,30958864188264
"P22_132_degdist";"degree_distribution";96;"centrality.degree";0,15219416668452
"P22_132_degdist";"degree_distribution";96;"centrality.eigen";0,626963706835987
"P22_132_degdist";"degree_distribution";96;"interaction.overlap";0,0898209449241992
"P22_132_degdist";"degree_distribution";96;"link.density";16,3752688172043
