"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";12;"richness";31
"M22_107_degdist";"degree_distribution";12;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";12;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";12;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";12;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";12;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";12;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";12;"modularity.betweenness";0,377835538752363
"M22_107_degdist";"degree_distribution";12;"modularity.infomap";0,42320415879017
"M22_107_degdist";"degree_distribution";12;"nestedness";40,6497354497355
"M22_107_degdist";"degree_distribution";12;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";12;"centrality.eigen";0,406485195391157
"M22_107_degdist";"degree_distribution";12;"interaction.overlap";0,305052429052429
"M22_107_degdist";"degree_distribution";12;"link.density";2,96774193548387
