"network_id";"null_model";"replicate";"metric";"value"
"P22_279_degdist";"degree_distribution";32;"richness";42
"P22_279_degdist";"degree_distribution";32;"connectance";0,157575757575758
"P22_279_degdist";"degree_distribution";32;"degree.shannon";3,37262339154567
"P22_279_degdist";"degree_distribution";32;"degree.mean";2,47619047619048
"P22_279_degdist";"degree_distribution";32;"degree.sd";2,4617869301918
"P22_279_degdist";"degree_distribution";32;"degree.skewness";1,91025342006035
"P22_279_degdist";"degree_distribution";32;"degree.kurtosis";5,86848558098783
"P22_279_degdist";"degree_distribution";32;"modularity.betweenness";0,52810650887574
"P22_279_degdist";"degree_distribution";32;"modularity.infomap";0,534023668639053
"P22_279_degdist";"degree_distribution";32;"nestedness";16,1185897435897
"P22_279_degdist";"degree_distribution";32;"centrality.degree";0,192682926829268
"P22_279_degdist";"degree_distribution";32;"centrality.eigen";0,432758645383804
"P22_279_degdist";"degree_distribution";32;"interaction.overlap";0,293293987922087
"P22_279_degdist";"degree_distribution";32;"link.density";2,47619047619048
