"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";71;"richness";149
"P22_066_degdist";"degree_distribution";71;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";71;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";71;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";71;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";71;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";71;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";71;"modularity.betweenness";0,535603806092881
"P22_066_degdist";"degree_distribution";71;"modularity.infomap";0,527184979246613
"P22_066_degdist";"degree_distribution";71;"nestedness";8,92038112238168
"P22_066_degdist";"degree_distribution";71;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";71;"centrality.eigen";0,519703911603727
"P22_066_degdist";"degree_distribution";71;"interaction.overlap";0,0801123244253077
"P22_066_degdist";"degree_distribution";71;"link.density";3,03355704697987
