"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";74;"richness";212
"P22_310_degdist";"degree_distribution";74;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";74;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";74;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";74;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";74;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";74;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";74;"modularity.betweenness";0,346728131609276
"P22_310_degdist";"degree_distribution";74;"modularity.infomap";0,358080254809336
"P22_310_degdist";"degree_distribution";74;"nestedness";14,5450283654851
"P22_310_degdist";"degree_distribution";74;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";74;"centrality.eigen";0,504055999157979
"P22_310_degdist";"degree_distribution";74;"interaction.overlap";0,095169944010219
"P22_310_degdist";"degree_distribution";74;"link.density";5,30188679245283
