"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";61;"richness";35
"M22_61_degdist";"degree_distribution";61;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";61;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";61;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";61;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";61;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";61;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";61;"modularity.betweenness";0,216231373177375
"M22_61_degdist";"degree_distribution";61;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";61;"nestedness";45,5517518735041
"M22_61_degdist";"degree_distribution";61;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";61;"centrality.eigen";0,324920494634979
"M22_61_degdist";"degree_distribution";61;"interaction.overlap";0,439528767914185
"M22_61_degdist";"degree_distribution";61;"link.density";4,51428571428571
