"network_id";"null_model";"replicate";"metric";"value"
"P22_106_degdist";"degree_distribution";71;"richness";50
"P22_106_degdist";"degree_distribution";71;"connectance";0,156410256410256
"P22_106_degdist";"degree_distribution";71;"degree.shannon";3,46238541288523
"P22_106_degdist";"degree_distribution";71;"degree.mean";2,44
"P22_106_degdist";"degree_distribution";71;"degree.sd";3,03153493821738
"P22_106_degdist";"degree_distribution";71;"degree.skewness";3,16056768409292
"P22_106_degdist";"degree_distribution";71;"degree.kurtosis";12,8472807919524
"P22_106_degdist";"degree_distribution";71;"modularity.betweenness";0,556839559258264
"P22_106_degdist";"degree_distribution";71;"modularity.infomap";0,54891158290782
"P22_106_degdist";"degree_distribution";71;"nestedness";10,7542087542088
"P22_106_degdist";"degree_distribution";71;"centrality.degree";0,267006802721088
"P22_106_degdist";"degree_distribution";71;"centrality.eigen";0,470558292105344
"P22_106_degdist";"degree_distribution";71;"interaction.overlap";0,171459001782531
"P22_106_degdist";"degree_distribution";71;"link.density";2,44
