"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";17;"richness";67
"B22_21_degdist";"degree_distribution";17;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";17;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";17;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";17;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";17;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";17;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";17;"modularity.betweenness";0,239310344827586
"B22_21_degdist";"degree_distribution";17;"modularity.infomap";0,297764565992866
"B22_21_degdist";"degree_distribution";17;"nestedness";24,945948521005
"B22_21_degdist";"degree_distribution";17;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";17;"centrality.eigen";0,518324555463978
"B22_21_degdist";"degree_distribution";17;"interaction.overlap";0,282073174459517
"B22_21_degdist";"degree_distribution";17;"link.density";4,32835820895522
