"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";89;"richness";141
"P22_387_degdist";"degree_distribution";89;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";89;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";89;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";89;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";89;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";89;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";89;"modularity.betweenness";0,494412470870701
"P22_387_degdist";"degree_distribution";89;"modularity.infomap";0,487500882706024
"P22_387_degdist";"degree_distribution";89;"nestedness";6,64932915112151
"P22_387_degdist";"degree_distribution";89;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";89;"centrality.eigen";0,465782713877312
"P22_387_degdist";"degree_distribution";89;"interaction.overlap";0,158812057537483
"P22_387_degdist";"degree_distribution";89;"link.density";3,3758865248227
