"network_id";"null_model";"replicate";"metric";"value"
"P22_216_degdist";"degree_distribution";33;"richness";89
"P22_216_degdist";"degree_distribution";33;"connectance";0,0735632183908046
"P22_216_degdist";"degree_distribution";33;"degree.shannon";4,06439346914309
"P22_216_degdist";"degree_distribution";33;"degree.mean";2,87640449438202
"P22_216_degdist";"degree_distribution";33;"degree.sd";3,1723959425556
"P22_216_degdist";"degree_distribution";33;"degree.skewness";2,49753678198656
"P22_216_degdist";"degree_distribution";33;"degree.kurtosis";10,0741126521461
"P22_216_degdist";"degree_distribution";33;"modularity.betweenness";0,53875732421875
"P22_216_degdist";"degree_distribution";33;"modularity.infomap";0,516845703125
"P22_216_degdist";"degree_distribution";33;"nestedness";12,5669388600423
"P22_216_degdist";"degree_distribution";33;"centrality.degree";0,175809822361546
"P22_216_degdist";"degree_distribution";33;"centrality.eigen";0,517588778291441
"P22_216_degdist";"degree_distribution";33;"interaction.overlap";0,184503033047611
"P22_216_degdist";"degree_distribution";33;"link.density";2,87640449438202
