"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";100;"richness";107
"WOL_062_degdist";"degree_distribution";100;"connectance";0,2
"WOL_062_degdist";"degree_distribution";100;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";100;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";100;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";100;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";100;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";100;"modularity.betweenness";0,0066607032933212
"WOL_062_degdist";"degree_distribution";100;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";100;"nestedness";28,4721209612143
"WOL_062_degdist";"degree_distribution";100;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";100;"centrality.eigen";0,432159395293298
"WOL_062_degdist";"degree_distribution";100;"interaction.overlap";0,180412383362922
"WOL_062_degdist";"degree_distribution";100;"link.density";8,52336448598131
