"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";77;"richness";69
"P22_405_degdist";"degree_distribution";77;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";77;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";77;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";77;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";77;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";77;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";77;"modularity.betweenness";0,34026159334126
"P22_405_degdist";"degree_distribution";77;"modularity.infomap";0,137384066587396
"P22_405_degdist";"degree_distribution";77;"nestedness";15,8597285067873
"P22_405_degdist";"degree_distribution";77;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";77;"centrality.eigen";0,451989434883575
"P22_405_degdist";"degree_distribution";77;"interaction.overlap";0,267367381712971
"P22_405_degdist";"degree_distribution";77;"link.density";4,20289855072464
