"network_id";"null_model";"replicate";"metric";"value"
"D21_87_degdist";"degree_distribution";4;"richness";39
"D21_87_degdist";"degree_distribution";4;"connectance";0,175
"D21_87_degdist";"degree_distribution";4;"degree.shannon";3,32283507272792
"D21_87_degdist";"degree_distribution";4;"degree.mean";2,51282051282051
"D21_87_degdist";"degree_distribution";4;"degree.sd";2,67416287808269
"D21_87_degdist";"degree_distribution";4;"degree.skewness";3,59492351571363
"D21_87_degdist";"degree_distribution";4;"degree.kurtosis";17,8958603319209
"D21_87_degdist";"degree_distribution";4;"modularity.betweenness";0,500416493127863
"D21_87_degdist";"degree_distribution";4;"modularity.infomap";0,511661807580175
"D21_87_degdist";"degree_distribution";4;"nestedness";16,2982514021775
"D21_87_degdist";"degree_distribution";4;"centrality.degree";0,374110953058321
"D21_87_degdist";"degree_distribution";4;"centrality.eigen";0,439867435056459
"D21_87_degdist";"degree_distribution";4;"interaction.overlap";0,280361192095886
"D21_87_degdist";"degree_distribution";4;"link.density";2,51282051282051
