"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";83;"richness";115
"TI152_degdist";"degree_distribution";83;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";83;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";83;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";83;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";83;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";83;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";83;"modularity.betweenness";0,577409280190363
"TI152_degdist";"degree_distribution";83;"modularity.infomap";0,560733938132064
"TI152_degdist";"degree_distribution";83;"nestedness";8,76764886433395
"TI152_degdist";"degree_distribution";83;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";83;"centrality.eigen";0,475897680430123
"TI152_degdist";"degree_distribution";83;"interaction.overlap";0,130294760701711
"TI152_degdist";"degree_distribution";83;"link.density";2,85217391304348
