"network_id";"null_model";"replicate";"metric";"value"
"P22_005_degdist";"degree_distribution";25;"richness";86
"P22_005_degdist";"degree_distribution";25;"connectance";0,184256055363322
"P22_005_degdist";"degree_distribution";25;"degree.shannon";3,91350786883844
"P22_005_degdist";"degree_distribution";25;"degree.mean";4,95348837209302
"P22_005_degdist";"degree_distribution";25;"degree.sd";6,79256856337119
"P22_005_degdist";"degree_distribution";25;"degree.skewness";3,81097185280378
"P22_005_degdist";"degree_distribution";25;"degree.kurtosis";19,891588293264
"P22_005_degdist";"degree_distribution";25;"modularity.betweenness";0,253366836386079
"P22_005_degdist";"degree_distribution";25;"modularity.infomap";0
"P22_005_degdist";"degree_distribution";25;"nestedness";26,8645830379685
"P22_005_degdist";"degree_distribution";25;"centrality.degree";0,458263305322129
"P22_005_degdist";"degree_distribution";25;"centrality.eigen";0,398584470260618
"P22_005_degdist";"degree_distribution";25;"interaction.overlap";0,318341762115531
"P22_005_degdist";"degree_distribution";25;"link.density";4,95348837209302
