"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";30;"richness";33
"B22_18_degdist";"degree_distribution";30;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";30;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";30;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";30;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";30;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";30;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";30;"modularity.betweenness";0,494897959183674
"B22_18_degdist";"degree_distribution";30;"modularity.infomap";0,494897959183674
"B22_18_degdist";"degree_distribution";30;"nestedness";20,9068392457654
"B22_18_degdist";"degree_distribution";30;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";30;"centrality.eigen";0,369861614935774
"B22_18_degdist";"degree_distribution";30;"interaction.overlap";0,26167671857653
"B22_18_degdist";"degree_distribution";30;"link.density";2,54545454545455
