"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";56;"richness";61
"B22_1_degdist";"degree_distribution";56;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";56;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";56;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";56;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";56;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";56;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";56;"modularity.betweenness";0,410385487528345
"B22_1_degdist";"degree_distribution";56;"modularity.infomap";0,414013605442177
"B22_1_degdist";"degree_distribution";56;"nestedness";19,0940024434318
"B22_1_degdist";"degree_distribution";56;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";56;"centrality.eigen";0,438601860499105
"B22_1_degdist";"degree_distribution";56;"interaction.overlap";0,279976052753749
"B22_1_degdist";"degree_distribution";56;"link.density";3,44262295081967
