"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";15;"richness";84
"P22_256_degdist";"degree_distribution";15;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";15;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";15;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";15;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";15;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";15;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";15;"modularity.betweenness";0,581592793367347
"P22_256_degdist";"degree_distribution";15;"modularity.infomap";0,558992346938775
"P22_256_degdist";"degree_distribution";15;"nestedness";7,33159174738809
"P22_256_degdist";"degree_distribution";15;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";15;"centrality.eigen";0,497174121715689
"P22_256_degdist";"degree_distribution";15;"interaction.overlap";0,128646584690218
"P22_256_degdist";"degree_distribution";15;"link.density";2,66666666666667
