"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";26;"richness";262
"WOL_088_degdist";"degree_distribution";26;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";26;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";26;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";26;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";26;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";26;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";26;"modularity.betweenness";0,381829933927032
"WOL_088_degdist";"degree_distribution";26;"modularity.infomap";0,382746337259408
"WOL_088_degdist";"degree_distribution";26;"nestedness";11,7983217262206
"WOL_088_degdist";"degree_distribution";26;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";26;"centrality.eigen";0,515190850759562
"WOL_088_degdist";"degree_distribution";26;"interaction.overlap";0,126896110924937
"WOL_088_degdist";"degree_distribution";26;"link.density";4,50381679389313
