"network_id";"null_model";"replicate";"metric";"value"
"P22_375_degdist";"degree_distribution";66;"richness";50
"P22_375_degdist";"degree_distribution";66;"connectance";0,100334448160535
"P22_375_degdist";"degree_distribution";66;"degree.shannon";3,65164035944403
"P22_375_degdist";"degree_distribution";66;"degree.mean";2,4
"P22_375_degdist";"degree_distribution";66;"degree.sd";1,98976975388345
"P22_375_degdist";"degree_distribution";66;"degree.skewness";2,10396473393667
"P22_375_degdist";"degree_distribution";66;"degree.kurtosis";7,62046976299288
"P22_375_degdist";"degree_distribution";66;"modularity.betweenness";0,551944444444444
"P22_375_degdist";"degree_distribution";66;"modularity.infomap";0,543194444444444
"P22_375_degdist";"degree_distribution";66;"nestedness";11,5066225165563
"P22_375_degdist";"degree_distribution";66;"centrality.degree";0,16156462585034
"P22_375_degdist";"degree_distribution";66;"centrality.eigen";0,505619385737181
"P22_375_degdist";"degree_distribution";66;"interaction.overlap";0,114705268421317
"P22_375_degdist";"degree_distribution";66;"link.density";2,4
