"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";39;"richness";51
"P22_101_degdist";"degree_distribution";39;"connectance";0,18
"P22_101_degdist";"degree_distribution";39;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";39;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";39;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";39;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";39;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";39;"modularity.betweenness";0,486111111111111
"P22_101_degdist";"degree_distribution";39;"modularity.infomap";0,496913580246914
"P22_101_degdist";"degree_distribution";39;"nestedness";13,2511239563263
"P22_101_degdist";"degree_distribution";39;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";39;"centrality.eigen";0,43206662181381
"P22_101_degdist";"degree_distribution";39;"interaction.overlap";0,259725714921623
"P22_101_degdist";"degree_distribution";39;"link.density";2,82352941176471
