"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";56;"richness";40
"TI9_degdist";"degree_distribution";56;"connectance";0,08
"TI9_degdist";"degree_distribution";56;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";56;"degree.mean";1,4
"TI9_degdist";"degree_distribution";56;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";56;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";56;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";56;"modularity.betweenness";0,875
"TI9_degdist";"degree_distribution";56;"modularity.infomap";0,875
"TI9_degdist";"degree_distribution";56;"nestedness";0,721153846153846
"TI9_degdist";"degree_distribution";56;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";56;"centrality.eigen";0,88250392568915
"TI9_degdist";"degree_distribution";56;"interaction.overlap";0,0799319727891157
"TI9_degdist";"degree_distribution";56;"link.density";1,4
