"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";92;"richness";27
"D21_84_degdist";"degree_distribution";92;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";92;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";92;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";92;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";92;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";92;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";92;"modularity.betweenness";0,0677490234375
"D21_84_degdist";"degree_distribution";92;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";92;"nestedness";24,9169078312725
"D21_84_degdist";"degree_distribution";92;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";92;"centrality.eigen";0,322724123504632
"D21_84_degdist";"degree_distribution";92;"interaction.overlap";0,450459728660421
"D21_84_degdist";"degree_distribution";92;"link.density";4,74074074074074
