"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";43;"richness";652
"TI159_degdist";"degree_distribution";43;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";43;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";43;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";43;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";43;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";43;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";43;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";43;"modularity.infomap";0,682246395880312
"TI159_degdist";"degree_distribution";43;"nestedness";1,45047736227658
"TI159_degdist";"degree_distribution";43;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";43;"centrality.eigen";0,730012532298501
"TI159_degdist";"degree_distribution";43;"interaction.overlap";0,0199989445385455
"TI159_degdist";"degree_distribution";43;"link.density";3,04907975460123
