"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";4;"richness";71
"B22_31_degdist";"degree_distribution";4;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";4;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";4;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";4;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";4;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";4;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";4;"modularity.betweenness";0,483034393491124
"B22_31_degdist";"degree_distribution";4;"modularity.infomap";0,488859097633136
"B22_31_degdist";"degree_distribution";4;"nestedness";18,7744113170382
"B22_31_degdist";"degree_distribution";4;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";4;"centrality.eigen";0,425892164467685
"B22_31_degdist";"degree_distribution";4;"interaction.overlap";0,213571258376648
"B22_31_degdist";"degree_distribution";4;"link.density";2,92957746478873
