"network_id";"null_model";"replicate";"metric";"value"
"P22_283_degdist";"degree_distribution";73;"richness";31
"P22_283_degdist";"degree_distribution";73;"connectance";0,138755980861244
"P22_283_degdist";"degree_distribution";73;"degree.shannon";3,09635852622017
"P22_283_degdist";"degree_distribution";73;"degree.mean";1,87096774193548
"P22_283_degdist";"degree_distribution";73;"degree.sd";1,87513440378498
"P22_283_degdist";"degree_distribution";73;"degree.skewness";2,22478682981849
"P22_283_degdist";"degree_distribution";73;"degree.kurtosis";6,77257974917936
"P22_283_degdist";"degree_distribution";73;"modularity.betweenness";0,626040428061831
"P22_283_degdist";"degree_distribution";73;"modularity.infomap";0,626040428061831
"P22_283_degdist";"degree_distribution";73;"nestedness";11,7006802721088
"P22_283_degdist";"degree_distribution";73;"centrality.degree";0,218390804597701
"P22_283_degdist";"degree_distribution";73;"centrality.eigen";0,459995757918594
"P22_283_degdist";"degree_distribution";73;"interaction.overlap";0,250428726461784
"P22_283_degdist";"degree_distribution";73;"link.density";1,87096774193548
