"network_id";"null_model";"replicate";"metric";"value"
"P22_203_degdist";"degree_distribution";28;"richness";62
"P22_203_degdist";"degree_distribution";28;"connectance";0,114987080103359
"P22_203_degdist";"degree_distribution";28;"degree.shannon";3,68886801609863
"P22_203_degdist";"degree_distribution";28;"degree.mean";2,87096774193548
"P22_203_degdist";"degree_distribution";28;"degree.sd";3,33625819148546
"P22_203_degdist";"degree_distribution";28;"degree.skewness";2,62096181879061
"P22_203_degdist";"degree_distribution";28;"degree.kurtosis";9,52406753830198
"P22_203_degdist";"degree_distribution";28;"modularity.betweenness";0,489774018432016
"P22_203_degdist";"degree_distribution";28;"modularity.infomap";0,502209317005429
"P22_203_degdist";"degree_distribution";28;"nestedness";15,610078426275
"P22_203_degdist";"degree_distribution";28;"centrality.degree";0,222404371584699
"P22_203_degdist";"degree_distribution";28;"centrality.eigen";0,421785914178481
"P22_203_degdist";"degree_distribution";28;"interaction.overlap";0,172515395575968
"P22_203_degdist";"degree_distribution";28;"link.density";2,87096774193548
