"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";97;"richness";106
"TI18_degdist";"degree_distribution";97;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";97;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";97;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";97;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";97;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";97;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";97;"modularity.betweenness";0,832580061983471
"TI18_degdist";"degree_distribution";97;"modularity.infomap";0,819473140495868
"TI18_degdist";"degree_distribution";97;"nestedness";2,3682745825603
"TI18_degdist";"degree_distribution";97;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";97;"centrality.eigen";0,773325959453009
"TI18_degdist";"degree_distribution";97;"interaction.overlap";0,0377374934081479
"TI18_degdist";"degree_distribution";97;"link.density";1,66037735849057
