"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";56;"richness";84
"P22_256_degdist";"degree_distribution";56;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";56;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";56;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";56;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";56;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";56;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";56;"modularity.betweenness";0,568399234693878
"P22_256_degdist";"degree_distribution";56;"modularity.infomap";0,560307716836735
"P22_256_degdist";"degree_distribution";56;"nestedness";8,20706128800124
"P22_256_degdist";"degree_distribution";56;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";56;"centrality.eigen";0,498015027787894
"P22_256_degdist";"degree_distribution";56;"interaction.overlap";0,130523517757481
"P22_256_degdist";"degree_distribution";56;"link.density";2,66666666666667
