"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";19;"richness";58
"M22_179_degdist";"degree_distribution";19;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";19;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";19;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";19;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";19;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";19;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";19;"modularity.betweenness";0,458604600694444
"M22_179_degdist";"degree_distribution";19;"modularity.infomap";0,464138454861111
"M22_179_degdist";"degree_distribution";19;"nestedness";14,9327549415993
"M22_179_degdist";"degree_distribution";19;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";19;"centrality.eigen";0,432047710918058
"M22_179_degdist";"degree_distribution";19;"interaction.overlap";0,165584122017196
"M22_179_degdist";"degree_distribution";19;"link.density";3,31034482758621
