"network_id";"null_model";"replicate";"metric";"value"
"P22_236_degdist";"degree_distribution";64;"richness";49
"P22_236_degdist";"degree_distribution";64;"connectance";0,143518518518519
"P22_236_degdist";"degree_distribution";64;"degree.shannon";3,45710330103225
"P22_236_degdist";"degree_distribution";64;"degree.mean";2,53061224489796
"P22_236_degdist";"degree_distribution";64;"degree.sd";3,02146515794577
"P22_236_degdist";"degree_distribution";64;"degree.skewness";3,03038324721172
"P22_236_degdist";"degree_distribution";64;"degree.kurtosis";12,9291903183517
"P22_236_degdist";"degree_distribution";64;"modularity.betweenness";0,505983350676379
"P22_236_degdist";"degree_distribution";64;"modularity.infomap";0,511186264308012
"P22_236_degdist";"degree_distribution";64;"nestedness";15,1502732240437
"P22_236_degdist";"degree_distribution";64;"centrality.degree";0,31427304964539
"P22_236_degdist";"degree_distribution";64;"centrality.eigen";0,435568841204853
"P22_236_degdist";"degree_distribution";64;"interaction.overlap";0,202004044319146
"P22_236_degdist";"degree_distribution";64;"link.density";2,53061224489796
