"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";57;"richness";170
"B22_14_degdist";"degree_distribution";57;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";57;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";57;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";57;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";57;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";57;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";57;"modularity.betweenness";0,364348584736401
"B22_14_degdist";"degree_distribution";57;"modularity.infomap";0,40332374110843
"B22_14_degdist";"degree_distribution";57;"nestedness";11,2675991700444
"B22_14_degdist";"degree_distribution";57;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";57;"centrality.eigen";0,540613339635412
"B22_14_degdist";"degree_distribution";57;"interaction.overlap";0,211922425677329
"B22_14_degdist";"degree_distribution";57;"link.density";4,43529411764706
