"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";7;"richness";143
"P22_307_degdist";"degree_distribution";7;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";7;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";7;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";7;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";7;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";7;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";7;"modularity.betweenness";0,0122676805757572
"P22_307_degdist";"degree_distribution";7;"modularity.infomap";0,0148155559764295
"P22_307_degdist";"degree_distribution";7;"nestedness";21,678988775383
"P22_307_degdist";"degree_distribution";7;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";7;"centrality.eigen";0,515230966647582
"P22_307_degdist";"degree_distribution";7;"interaction.overlap";0,210590963697959
"P22_307_degdist";"degree_distribution";7;"link.density";7,3986013986014
