"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";82;"richness";119
"TI86_degdist";"degree_distribution";82;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";82;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";82;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";82;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";82;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";82;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";82;"modularity.betweenness";0,719635009765625
"TI86_degdist";"degree_distribution";82;"modularity.infomap";0,68829345703125
"TI86_degdist";"degree_distribution";82;"nestedness";4,8050321537212
"TI86_degdist";"degree_distribution";82;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";82;"centrality.eigen";0,583163715637888
"TI86_degdist";"degree_distribution";82;"interaction.overlap";0,0975938882772511
"TI86_degdist";"degree_distribution";82;"link.density";2,15126050420168
