"network_id";"null_model";"replicate";"metric";"value"
"P22_119_degdist";"degree_distribution";89;"richness";43
"P22_119_degdist";"degree_distribution";89;"connectance";0,13265306122449
"P22_119_degdist";"degree_distribution";89;"degree.shannon";3,42246395687716
"P22_119_degdist";"degree_distribution";89;"degree.mean";2,41860465116279
"P22_119_degdist";"degree_distribution";89;"degree.sd";2,39277243201405
"P22_119_degdist";"degree_distribution";89;"degree.skewness";2,61825436521108
"P22_119_degdist";"degree_distribution";89;"degree.kurtosis";10,938146051652
"P22_119_degdist";"degree_distribution";89;"modularity.betweenness";0,519600591715976
"P22_119_degdist";"degree_distribution";89;"modularity.infomap";0,535318047337278
"P22_119_degdist";"degree_distribution";89;"nestedness";7,68276324614353
"P22_119_degdist";"degree_distribution";89;"centrality.degree";0,264227642276423
"P22_119_degdist";"degree_distribution";89;"centrality.eigen";0,474156752361974
"P22_119_degdist";"degree_distribution";89;"interaction.overlap";0,170232258737661
"P22_119_degdist";"degree_distribution";89;"link.density";2,41860465116279
