"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";29;"richness";266
"WOL_087_degdist";"degree_distribution";29;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";29;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";29;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";29;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";29;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";29;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";29;"modularity.betweenness";0,33874858131534
"WOL_087_degdist";"degree_distribution";29;"modularity.infomap";0,226836294340142
"WOL_087_degdist";"degree_distribution";29;"nestedness";17,4776892082252
"WOL_087_degdist";"degree_distribution";29;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";29;"centrality.eigen";0,508487619668833
"WOL_087_degdist";"degree_distribution";29;"interaction.overlap";0,158401008994588
"WOL_087_degdist";"degree_distribution";29;"link.density";5,04511278195489
