"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";65;"richness";54
"P22_411_degdist";"degree_distribution";65;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";65;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";65;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";65;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";65;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";65;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";65;"modularity.betweenness";0,639615053145648
"P22_411_degdist";"degree_distribution";65;"modularity.infomap";0,620798621085895
"P22_411_degdist";"degree_distribution";65;"nestedness";8,39712559570716
"P22_411_degdist";"degree_distribution";65;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";65;"centrality.eigen";0,482385284452368
"P22_411_degdist";"degree_distribution";65;"interaction.overlap";0,166939825606492
"P22_411_degdist";"degree_distribution";65;"link.density";2,18518518518519
