"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";71;"richness";70
"B22_20_degdist";"degree_distribution";71;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";71;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";71;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";71;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";71;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";71;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";71;"modularity.betweenness";0,56037037037037
"B22_20_degdist";"degree_distribution";71;"modularity.infomap";0,539444444444445
"B22_20_degdist";"degree_distribution";71;"nestedness";11,4505143174868
"B22_20_degdist";"degree_distribution";71;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";71;"centrality.eigen";0,510940403619986
"B22_20_degdist";"degree_distribution";71;"interaction.overlap";0,189130368329587
"B22_20_degdist";"degree_distribution";71;"link.density";2,57142857142857
