"network_id";"null_model";"replicate";"metric";"value"
"P22_248_degdist";"degree_distribution";70;"richness";78
"P22_248_degdist";"degree_distribution";70;"connectance";0,139423076923077
"P22_248_degdist";"degree_distribution";70;"degree.shannon";3,85080270578687
"P22_248_degdist";"degree_distribution";70;"degree.mean";2,97435897435897
"P22_248_degdist";"degree_distribution";70;"degree.sd";3,74503778689989
"P22_248_degdist";"degree_distribution";70;"degree.skewness";2,73466234727022
"P22_248_degdist";"degree_distribution";70;"degree.kurtosis";10,7441309933751
"P22_248_degdist";"degree_distribution";70;"modularity.betweenness";0,496135552913199
"P22_248_degdist";"degree_distribution";70;"modularity.infomap";0,489855826397146
"P22_248_degdist";"degree_distribution";70;"nestedness";13,0686374024432
"P22_248_degdist";"degree_distribution";70;"centrality.degree";0,226930963773069
"P22_248_degdist";"degree_distribution";70;"centrality.eigen";0,455308428633695
"P22_248_degdist";"degree_distribution";70;"interaction.overlap";0,208514639385424
"P22_248_degdist";"degree_distribution";70;"link.density";2,97435897435897
