"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";98;"richness";58
"M22_98_degdist";"degree_distribution";98;"connectance";0,1475
"M22_98_degdist";"degree_distribution";98;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";98;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";98;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";98;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";98;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";98;"modularity.betweenness";0,326019821890261
"M22_98_degdist";"degree_distribution";98;"modularity.infomap";0,371552714737145
"M22_98_degdist";"degree_distribution";98;"nestedness";20,7394437677629
"M22_98_degdist";"degree_distribution";98;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";98;"centrality.eigen";0,423057273826874
"M22_98_degdist";"degree_distribution";98;"interaction.overlap";0,265617995541019
"M22_98_degdist";"degree_distribution";98;"link.density";4,06896551724138
