"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";74;"richness";52
"WOL_056_degdist";"degree_distribution";74;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";74;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";74;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";74;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";74;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";74;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";74;"modularity.betweenness";0,430795847750865
"WOL_056_degdist";"degree_distribution";74;"modularity.infomap";0,421730103806228
"WOL_056_degdist";"degree_distribution";74;"nestedness";22,2780375180375
"WOL_056_degdist";"degree_distribution";74;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";74;"centrality.eigen";0,418777779315571
"WOL_056_degdist";"degree_distribution";74;"interaction.overlap";0,291477197659115
"WOL_056_degdist";"degree_distribution";74;"link.density";3,26923076923077
