"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";24;"richness";98
"P22_232_degdist";"degree_distribution";24;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";24;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";24;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";24;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";24;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";24;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";24;"modularity.betweenness";0,561673525377229
"P22_232_degdist";"degree_distribution";24;"modularity.infomap";0,553470507544581
"P22_232_degdist";"degree_distribution";24;"nestedness";11,3847261401034
"P22_232_degdist";"degree_distribution";24;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";24;"centrality.eigen";0,440516203979408
"P22_232_degdist";"degree_distribution";24;"interaction.overlap";0,129232390146404
"P22_232_degdist";"degree_distribution";24;"link.density";2,75510204081633
