"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";15;"richness";208
"TI133_degdist";"degree_distribution";15;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";15;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";15;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";15;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";15;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";15;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";15;"modularity.betweenness";0,940156250000001
"TI133_degdist";"degree_distribution";15;"modularity.infomap";0,914570312500001
"TI133_degdist";"degree_distribution";15;"nestedness";0,643530579332589
"TI133_degdist";"degree_distribution";15;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";15;"centrality.eigen";0,932934259008283
"TI133_degdist";"degree_distribution";15;"interaction.overlap";0,021082485472323
"TI133_degdist";"degree_distribution";15;"link.density";1,53846153846154
