"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";70;"richness";110
"P22_229_degdist";"degree_distribution";70;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";70;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";70;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";70;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";70;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";70;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";70;"modularity.betweenness";0,483885714285715
"P22_229_degdist";"degree_distribution";70;"modularity.infomap";0,475673469387755
"P22_229_degdist";"degree_distribution";70;"nestedness";12,4446776873961
"P22_229_degdist";"degree_distribution";70;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";70;"centrality.eigen";0,468205526177728
"P22_229_degdist";"degree_distribution";70;"interaction.overlap";0,115412251655474
"P22_229_degdist";"degree_distribution";70;"link.density";3,18181818181818
