"network_id";"null_model";"replicate";"metric";"value"
"P22_118_degdist";"degree_distribution";45;"richness";59
"P22_118_degdist";"degree_distribution";45;"connectance";0,0812121212121212
"P22_118_degdist";"degree_distribution";45;"degree.shannon";3,80257007520443
"P22_118_degdist";"degree_distribution";45;"degree.mean";2,27118644067797
"P22_118_degdist";"degree_distribution";45;"degree.sd";1,87387215250959
"P22_118_degdist";"degree_distribution";45;"degree.skewness";1,55167456145525
"P22_118_degdist";"degree_distribution";45;"degree.kurtosis";4,6043552283152
"P22_118_degdist";"degree_distribution";45;"modularity.betweenness";0,626197371352195
"P22_118_degdist";"degree_distribution";45;"modularity.infomap";0,614836266429049
"P22_118_degdist";"degree_distribution";45;"nestedness";6,69874453846579
"P22_118_degdist";"degree_distribution";45;"centrality.degree";0,102238354506957
"P22_118_degdist";"degree_distribution";45;"centrality.eigen";0,554375718689663
"P22_118_degdist";"degree_distribution";45;"interaction.overlap";0,148381716061716
"P22_118_degdist";"degree_distribution";45;"link.density";2,27118644067797
