"network_id";"null_model";"replicate";"metric";"value"
"P22_067_degdist";"degree_distribution";58;"richness";135
"P22_067_degdist";"degree_distribution";58;"connectance";0,0712178676780447
"P22_067_degdist";"degree_distribution";58;"degree.shannon";4,34867086432076
"P22_067_degdist";"degree_distribution";58;"degree.mean";2,5037037037037
"P22_067_degdist";"degree_distribution";58;"degree.sd";3,58244907906458
"P22_067_degdist";"degree_distribution";58;"degree.skewness";3,60636003761982
"P22_067_degdist";"degree_distribution";58;"degree.kurtosis";17,2841557277243
"P22_067_degdist";"degree_distribution";58;"modularity.betweenness";0,640296208115962
"P22_067_degdist";"degree_distribution";58;"modularity.infomap";0,620864115402122
"P22_067_degdist";"degree_distribution";58;"nestedness";4,48490370118697
"P22_067_degdist";"degree_distribution";58;"centrality.degree";0,155257546852205
"P22_067_degdist";"degree_distribution";58;"centrality.eigen";0,534126786990649
"P22_067_degdist";"degree_distribution";58;"interaction.overlap";0,0915869638717398
"P22_067_degdist";"degree_distribution";58;"link.density";2,5037037037037
