"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";66;"richness";46
"M22_23_degdist";"degree_distribution";66;"connectance";0,154
"M22_23_degdist";"degree_distribution";66;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";66;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";66;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";66;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";66;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";66;"modularity.betweenness";0,386321470737055
"M22_23_degdist";"degree_distribution";66;"modularity.infomap";0,403693708888514
"M22_23_degdist";"degree_distribution";66;"nestedness";29,1344537815126
"M22_23_degdist";"degree_distribution";66;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";66;"centrality.eigen";0,421851172093211
"M22_23_degdist";"degree_distribution";66;"interaction.overlap";0,266237765206929
"M22_23_degdist";"degree_distribution";66;"link.density";3,34782608695652
