"network_id";"null_model";"replicate";"metric";"value"
"P22_133_degdist";"degree_distribution";85;"richness";65
"P22_133_degdist";"degree_distribution";85;"connectance";0,072336265884653
"P22_133_degdist";"degree_distribution";85;"degree.shannon";3,85354716139529
"P22_133_degdist";"degree_distribution";85;"degree.mean";2,27692307692308
"P22_133_degdist";"degree_distribution";85;"degree.sd";2,15426678584974
"P22_133_degdist";"degree_distribution";85;"degree.skewness";2,340284239197
"P22_133_degdist";"degree_distribution";85;"degree.kurtosis";8,9883962142729
"P22_133_degdist";"degree_distribution";85;"modularity.betweenness";0,600803506208911
"P22_133_degdist";"degree_distribution";85;"modularity.infomap";0,596968590211833
"P22_133_degdist";"degree_distribution";85;"nestedness";8,18655434883505
"P22_133_degdist";"degree_distribution";85;"centrality.degree";0,156746031746032
"P22_133_degdist";"degree_distribution";85;"centrality.eigen";0,585843730001056
"P22_133_degdist";"degree_distribution";85;"interaction.overlap";0,108121115178714
"P22_133_degdist";"degree_distribution";85;"link.density";2,27692307692308
