"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";26;"richness";107
"M22_182_degdist";"degree_distribution";26;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";26;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";26;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";26;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";26;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";26;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";26;"modularity.betweenness";0,0978781960227264
"M22_182_degdist";"degree_distribution";26;"modularity.infomap";0,0926927298553718
"M22_182_degdist";"degree_distribution";26;"nestedness";29,6918743914719
"M22_182_degdist";"degree_distribution";26;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";26;"centrality.eigen";0,473577454513542
"M22_182_degdist";"degree_distribution";26;"interaction.overlap";0,146381967386152
"M22_182_degdist";"degree_distribution";26;"link.density";6,57943925233645
