"network_id";"null_model";"replicate";"metric";"value"
"P22_099_degdist";"degree_distribution";71;"richness";27
"P22_099_degdist";"degree_distribution";71;"connectance";0,30952380952381
"P22_099_degdist";"degree_distribution";71;"degree.shannon";3,09469534177267
"P22_099_degdist";"degree_distribution";71;"degree.mean";3,85185185185185
"P22_099_degdist";"degree_distribution";71;"degree.sd";2,67040336485972
"P22_099_degdist";"degree_distribution";71;"degree.skewness";1,53232455563202
"P22_099_degdist";"degree_distribution";71;"degree.kurtosis";5,10119722094573
"P22_099_degdist";"degree_distribution";71;"modularity.betweenness";0,225591715976331
"P22_099_degdist";"degree_distribution";71;"modularity.infomap";0,0702662721893489
"P22_099_degdist";"degree_distribution";71;"nestedness";19,1321499013807
"P22_099_degdist";"degree_distribution";71;"centrality.degree";0,338461538461538
"P22_099_degdist";"degree_distribution";71;"centrality.eigen";0,334475334014482
"P22_099_degdist";"degree_distribution";71;"interaction.overlap";0,484658991801849
"P22_099_degdist";"degree_distribution";71;"link.density";3,85185185185185
