"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";94;"richness";163
"TI154_degdist";"degree_distribution";94;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";94;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";94;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";94;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";94;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";94;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";94;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";94;"modularity.infomap";0
"TI154_degdist";"degree_distribution";94;"nestedness";24,0653525611352
"TI154_degdist";"degree_distribution";94;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";94;"centrality.eigen";0,439106806263698
"TI154_degdist";"degree_distribution";94;"interaction.overlap";0,280252663453187
"TI154_degdist";"degree_distribution";94;"link.density";8,71165644171779
