"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";10;"richness";65
"M22_140_degdist";"degree_distribution";10;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";10;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";10;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";10;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";10;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";10;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";10;"modularity.betweenness";0,0933585722011896
"M22_140_degdist";"degree_distribution";10;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";10;"nestedness";46,0297944363619
"M22_140_degdist";"degree_distribution";10;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";10;"centrality.eigen";0,405012795827271
"M22_140_degdist";"degree_distribution";10;"interaction.overlap";0,395218623828795
"M22_140_degdist";"degree_distribution";10;"link.density";6,61538461538461
